""	"submission_name"	"submission_date"	"template_name"	"response_component"	"curation_date"	"cohort"	"age_min"	"age_max"	"age_units"	"number_subjects"	"tissue_type"	"tissue_type_term_id"	"method"	"response_component_original"	"is_model"	"response_behavior_type"	"response_behavior"	"comparison"	"baseline_time_event"	"time_point"	"time_point_units"	"exposure_material_id"	"exposure_process"	"disease_name"	"disease_stage"	"publication_reference_id"	"publication_date"	"publication_reference_url"	"signature_source"	"comments"	"response_comp_orig_cnt"	"response_comp_cnt"	"sig_subm_id"	"sig_row_id"	"row_key"	"signature_file"	"signature_file_complete"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CCN5"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CCN5"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"ISG15"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"ISG15"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGKV1-8"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGKV1-8"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"E2F1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"E2F1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HAAO"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HAAO"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IMPG2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IMPG2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IQCF3"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IQCF3"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FBLL1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FBLL1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"PF4V1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"PF4V1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CCDC179"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CCDC179"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CABP7"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CABP7"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CCNE1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CCNE1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"FCRL3"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"FCRL3"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGKV3D-25"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGKV3D-25"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"GRM2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"GRM2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"GLOD5"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"GLOD5"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGHV3-38"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGHV3-38"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"COLEC10"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"COLEC10"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CRB1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CRB1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"H2BC1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"H2BC1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"LIN7A"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"LIN7A"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"TGIF2LX"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"TGIF2LX"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"GRK5"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"GRK5"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGKV3-7"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGKV3-7"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CASP16P"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CASP16P"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IGHV3-66"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IGHV3-66"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"CRELD1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"CRELD1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"NFE2"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"NFE2"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"TMC7"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"TMC7"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IQCF5"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IQCF5"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"MTHFD2P1"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"MTHFD2P1"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"HLA-DOB"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"HLA-DOB"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"IFNA14"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"IFNA14"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
""	"hipc_inf_gene_33425248_10"	"2021.01.12"	"hipc_inf_gene_33425248_10"	"NANOG"	""	"COVID-19 patients (Dubai, UAE) and COVID-19-nagative controls (Washington, Seattle)"	"3"	"70"	"years"	"82"	"nasopharyngeal epithelial cells"	"CL:1001573"	"RNA-seq"	"NANOG"	"N"	"gene expression"	"up"	"COVID-19 patients vs healthy"	"time of diagnosis"	"0"	"days"	"2697049"	"Occurrence of infectious disease"	"COVID-19"	"acute"	"33425248"	"2020-12-17"	"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7773686/"	"Suppl Data 2: Control_vs_COVID tab"	""	"3547"	"3547"	"10"	"720"	"33425248_10_720"	"hipc_inf_gene_sig_33425248_10.txt"	"hipc_inf_gene_sig_complete_33425248_10.txt"
